client	0.462789494373
navigation	0.285584075601
classic	0.265865037431
nesting	0.249797230795
landscape	0.23935884985
diagram	0.233633172317
new	0.198037397488
link	0.189435355391
cluster	0.186129993199
configuration	0.185456233866
emphasis	0.163997068681
menu	0.140743951795
page	0.11891602683
goes	0.114035851805
action	0.103495221561
links	0.0843239781544
app	0.0831803863414
visible	0.0828430710286
bar	0.0822680135196
nico	0.0819985343407
naviation	0.0819985343407
ixd	0.0819985343407
apr	0.0783289860047
wfr	0.0775520808924
slight	0.0759489106322
linkage	0.0759489106322
exchanged	0.0759489106322
iteraplan	0.0757892635256
peer	0.074001366797
create	0.0736203140661
index	0.0717759778936
html	0.0705775792671
nle	0.0698992869238
splitting	0.0688713046064
intentionally	0.0679517430886
devel	0.0656618901986
resp	0.0610702748029
button	0.0607973780818
locally	0.0603108602025
independently	0.0589654697378
affects	0.0583633163672
bigger	0.0570179259025
generally	0.0560734634773
clients	0.0556369844228
places	0.0540812762602
ticket	0.0536647444627
visual	0.0524603811894
soon	0.0524603811894
dependencies	0.0523136926588
addition	0.0520275108851
contact	0.0499126565822
global	0.0475973459334
important	0.0473467709587
href	0.0471836304682
root	0.0470234835508
questions	0.0469444987391
local	0.0459778871767
relevant	0.0454322243731
parameters	0.0442585331269
actions	0.0441436924947
affected	0.0438079679458
directly	0.043122050724
switch	0.0428227838472
style	0.0427252659375
parts	0.042676912561
render	0.0415901931707
needed	0.0409342780869
settings	0.0393167304492
path	0.0388690547773
config	0.0382378572464
title	0.037461544747
note	0.0373560720178
diagrams	0.0370978353657
available	0.0362961145161
existing	0.0362267544521
static	0.0359324051349
web	0.0352887896335
right	0.0350843830514
pages	0.034806025359
ui	0.033104573885
example	0.0327264167378
work	0.0316676486314
msr	0.0315590592105
changes	0.0313326972378
js	0.0306990546131
summary	0.0302001895738
element	0.028766191626
jan	0.0272916220899
view	0.0268795919793
information	0.0258674065208
feature	0.0256316940912
user	0.0252568246009
https	0.024941522828
pm	0.0216259147011
iteratec	0.0215150914372
po	0.0170678303877
