installationsroutine	0.334924888431
konfigurationsdatei	0.285505235704
die	0.221546640332
nutzen	0.195111465166
und	0.19406039568
ldap	0.192068493766
werte	0.188086386843
insg	0.167462444215
dutzend	0.167462444215
ssen	0.165774017901
parameter	0.16337656048
wiederverwenden	0.160235283305
nachziehen	0.155107531034
jedesmal	0.151130137371
bergebenen	0.151130137371
dies	0.150001100041
da	0.140221754519
auslesen	0.137076380091
unn	0.132777817883
diese	0.131950489264
verbindungen	0.131548063278
kann	0.127446242247
betrifft	0.125550656973
externe	0.123929142158
kopiert	0.12317054376
regelm	0.119193150097
idee	0.116445511039
hinterlegt	0.115943382849
bernommen	0.113195743791
tig	0.112776327452
viel	0.111574228977
ig	0.105411525919
entsprechend	0.102391753759
tigt	0.101489061027
hierf	0.100840830609
werden	0.0993820286848
zeit	0.0984607173965
installer	0.0946324825284
updates	0.0930566127378
neu	0.0878604366903
ben	0.0877582910126
datenbank	0.0871574125868
db	0.0750504084359
einer	0.0735661808625
aus	0.0672823285211
als	0.0633566747259
wir	0.0620579669517
eine	0.0597563088632
ein	0.0577748959669
feb	0.0575677429836
jan	0.0557366272278
den	0.0547826970454
improvement	0.0516749574173
pm	0.0441657715392
po	0.0348569717392
iteraplan	0.0257969149842
