legend	0.364493113577
title	0.319817086301
user	0.281968307726
diagram	0.221619503231
interaction	0.211718031933
settings	0.206557044196
grouping	0.17699919652
updated	0.164469679891
outer	0.163875796717
accordingly	0.159837753697
filtering	0.158027799526
timestamp	0.155736772975
immediately	0.15288158326
element	0.151128017186
inner	0.146883868239
cluster	0.14667977522
setting	0.144026129531
shown	0.128110017821
modification	0.123522882741
attribute	0.110071845494
nesting	0.109362640814
select	0.107866527552
list	0.100090965156
available	0.0953438656341
complexity	0.0931176242289
new	0.0910369876213
line	0.0903257586157
information	0.0849367268542
filters	0.0842699270419
supporting	0.0818912790117
attributes	0.0806734509815
coloring	0.0788729581023
elements	0.078614375333
filter	0.0783223155643
grouped	0.0762794942506
time	0.0758227741143
feb	0.0740458096668
colored	0.0683338157988
delete	0.0672731994544
status	0.065833751775
click	0.0637319547459
current	0.0618332407942
high	0.0617614413703
nested	0.0573948368496
dasm	0.0571832026988
update	0.0545004315792
actives	0.0538491333342
look	0.053406319719
path	0.0510512762236
active	0.0505702325984
type	0.049656150028
menu	0.0462138737427
systems	0.0449205195213
like	0.0417372472338
msr	0.0414502039821
successors	0.0412555309453
hovers	0.0406516470932
moving	0.0387231243529
zone	0.0369728002799
rendered	0.0362642950924
symbol	0.036003723156
word	0.0355156330493
highlighting	0.0355156330493
localised	0.0349587297508
grey	0.0348535599111
disappears	0.0348535599111
adapt	0.0346488383114
acceptance	0.0341669078994
discussion	0.0329250371708
hover	0.0319049097284
starts	0.0318429459308
filtered	0.031660975236
approach	0.031601579933
selects	0.031369968807
opens	0.031369968807
clicks	0.0313134994295
marcel	0.0306259411651
primary	0.0304783382756
local	0.0301940686735
verified	0.0290649542786
structure	0.0287690643008
affected	0.0287690643008
criteria	0.0286619285563
relationship	0.0286266570884
lines	0.0284194684293
directly	0.0283186166406
parts	0.0280262906315
connection	0.0279633054323
interactive	0.027147286836
svg	0.0267283537262
shows	0.025862888054
domain	0.0257766970245
revision	0.0257128938189
option	0.0255461447363
ncd	0.0252071342058
second	0.0249979980701
level	0.0244636117209
format	0.0234813216262
added	0.0228702777538
action	0.0226553967504
color	0.0223769329179
steps	0.0219665440877
following	0.021292681856
work	0.0207964135853
summary	0.0198327207694
actual	0.0192288369173
nov	0.0185902593069
default	0.0184874205347
jan	0.0179226398208
view	0.0176520561508
add	0.0171797460912
feature	0.0168325510181
use	0.0161634585662
open	0.0120446086688
po	0.0112085890518
iteraplan	0.0082952420831
