tile	0.503199557084
recent	0.359815650546
colored	0.352726901479
color	0.346517143254
page	0.241861743719
yellow	0.202074341935
view	0.182233495906
diagram	0.175993865878
red	0.142311160959
wrong	0.130925317336
ncd	0.130114705869
inner	0.12636469737
saved	0.114310179325
object	0.114134944058
steps	0.11338736088
business	0.112327636117
select	0.111357533871
save	0.108673007794
reproduce	0.0992558074741
actual	0.0992558074741
expected	0.0956773679195
mar	0.0931369239552
apr	0.0885068305192
type	0.0854387135371
bug	0.0637097651802
po	0.0578567264241
iteraplan	0.0428185518808
pm	0.0366538863497
