scrollbar	0.49284079421
duplicated	0.358250063956
horizontal	0.283990406406
enlarging	0.237277660813
screen	0.224589838938
jun	0.224069663689
size	0.20410949968
disappeared	0.196630717584
refreshing	0.190004612109
okey	0.179125031978
nd	0.15701474876
fam	0.138478088749
big	0.135615931344
isc	0.133045372166
ff	0.119263659225
loading	0.119028723895
look	0.117663236444
appears	0.112746726971
related	0.111588429603
ncd	0.111071236802
just	0.105848568246
fix	0.0990204612942
work	0.0916360963174
changes	0.0906668535887
summary	0.0873897368509
problem	0.0851838824337
time	0.0835252554882
apr	0.0755530519439
user	0.0730852119378
page	0.068821026879
bug	0.0543852623549
po	0.0493888689854
iteraplan	0.0365516678819
pm	0.0312892571464
