actions	0.547717931949
highlighting	0.503264732453
title	0.348606312537
moving	0.27435781294
hasn	0.203676860017
titles	0.198055506436
options	0.192923189114
menu	0.163715319198
context	0.15722510141
jan	0.126983975223
actual	0.0908256884429
expected	0.0875511774157
verified	0.0686428537845
dasm	0.0675249337081
outer	0.0645043869959
domain	0.0608769595141
revision	0.0607262751514
wrong	0.0599027018384
inner	0.0578160660096
open	0.0568916299555
steps	0.0518785014938
pm	0.050311128586
summary	0.0468390398578
elements	0.0464159948405
reproduce	0.0454128442215
element	0.0446149780893
change	0.0434510960538
bug	0.029149343652
po	0.0264713830972
iteraplan	0.0195909163991
