filtering	0.346532332537
displaying	0.321725490907
apr	0.30079743882
sistem	0.236166874883
settings	0.22647500801
revision	0.225538774773
use	0.212664898793
legend	0.199820299371
line	0.198071452713
ui	0.190691304951
workspace	0.141915081182
big	0.134981062187
self	0.133883196178
product	0.132020334007
verified	0.127470564438
dasm	0.125394574072
lines	0.124639648388
filters	0.123194587569
connected	0.120785999414
windows	0.119663062215
enumeration	0.119663062215
path	0.111948137491
related	0.111066042214
bug	0.108261328993
lsd	0.107141653051
unit	0.105353051306
properties	0.102732228116
size	0.10157699319
release	0.0972728131679
steps	0.0963389705265
business	0.0954385809954
example	0.0942565087197
msr	0.090894361075
content	0.0898293912097
reproduce	0.0843321710343
actual	0.0843321710343
attribute	0.0804572644387
value	0.0771680896205
sub	0.0763489294825
information	0.0745016311384
type	0.0725925503638
pm	0.0622855607421
task	0.0599363715099
po	0.0491576611228
iteraplan	0.0363805557836
