lsd	0.311166278265
jsdoc	0.271913813792
alias	0.25601552878
scope	0.230542003662
methods	0.222859145676
tiles	0.217595609834
js	0.192589825928
comment	0.172717813854
apr	0.163798375008
sepr	0.156911714623
variables	0.153299972628
default	0.147173895475
changing	0.134478119151
readability	0.132413338385
char	0.127707663334
bigger	0.119233556893
defaults	0.11725853566
understand	0.116796456814
little	0.113853129349
need	0.112640816513
make	0.108993875384
quote	0.105568617874
variable	0.102614798234
bit	0.102406211512
help	0.0970522796992
separate	0.0935451406203
param	0.0912682798455
better	0.0912682798455
pm	0.0904464583746
private	0.086971712582
mar	0.0861836126524
declaration	0.0794106293196
comments	0.0793063579264
title	0.0783380516949
shrink	0.0773743172738
use	0.0772040368878
just	0.0764929323593
code	0.0753942631317
size	0.073751276997
query	0.0684684198285
controlled	0.0679784534479
save	0.0670398807241
msr	0.0659950151167
analogue	0.0651916718991
configuration	0.0646364164189
modifications	0.0642783533155
complicated	0.0642783533155
condition	0.0634481840065
block	0.0631292766897
conversion	0.0630598032759
impossible	0.0598813062367
doing	0.0583982284069
sense	0.0565462775763
view	0.0562095044461
value	0.0560288799086
initialization	0.0558301793748
recent	0.0554921566658
developer	0.055166208811
processor	0.0545472889763
avoid	0.0541091774971
rev	0.0534227209184
incorrect	0.0529084682643
tile	0.0517369169712
factory	0.0512031057559
allow	0.0505046339421
future	0.0486821362939
home	0.048603804742
handler	0.048449130365
infrastructure	0.0475724019257
boxes	0.0466458242481
yes	0.0463364532731
init	0.0463364532731
verified	0.0462758180349
parameters	0.0462758180349
tam	0.0456341399228
dasm	0.0455221683368
able	0.0455221683368
params	0.0450875352528
width	0.0430937667329
position	0.0428000448797
components	0.042200776894
story	0.041896563065
parameter	0.0418220682043
landscape	0.041711453883
necessary	0.0412122748527
settings	0.0411087701162
revision	0.0409388290828
maybe	0.0408717290028
given	0.0406081563197
screen	0.040575738631
common	0.0404472073545
ncd	0.040133583026
long	0.0399807223368
implemented	0.039920287879
second	0.0398006065601
writing	0.0395080953068
header	0.0388421048062
dialog	0.0384492649649
unit	0.0382464661797
existing	0.0378779543419
controller	0.0368972374903
types	0.03629073364
using	0.0362101541339
systems	0.0357601420507
return	0.0354596846309
object	0.0352046620934
technical	0.0346472020982
example	0.0342180727398
work	0.0331110464384
does	0.0328021515097
string	0.032733382761
elements	0.0312915039618
building	0.0312448257538
text	0.0298049169723
class	0.0297257358268
service	0.0290241524929
set	0.0285442164201
test	0.0273908337826
diagram	0.0271424524272
information	0.0270464317866
feature	0.0267999756859
data	0.0258951750054
create	0.0256586321078
page	0.0248672336395
new	0.0207063856906
po	0.0178457747573
iteraplan	0.0132072842611
