content	0.465693637851
displayed	0.367930465218
coloring	0.341578823947
colors	0.300907321637
legend	0.295973896032
default	0.240193021132
shouldn	0.215871245285
type	0.161286165782
hasn	0.140058697069
block	0.128786525295
elements	0.127672112776
axes	0.108192406951
discussion	0.106942503608
workspace	0.105102333485
google	0.100302440546
marcel	0.0994749013205
profile	0.0934436534368
lines	0.0923081449923
windows	0.0886224844184
defined	0.0878264053904
chrome	0.0836549287851
revision	0.0835170276568
lsd	0.0793491266419
function	0.0738294503285
selected	0.0715642964342
steps	0.0713486581097
business	0.0706818294684
select	0.0700713955283
browser	0.0668055269204
used	0.0651716816142
summary	0.0644178714645
reproduce	0.0624564203446
expected	0.0602046979448
mar	0.0586061311694
apr	0.0556926587064
information	0.0551759208102
feature	0.0546731394302
new	0.0422419454863
po	0.0364061722661
iteraplan	0.0269434458585
pm	0.0230643484888
