coloring	0.348987524967
value	0.272487950344
continuous	0.248517557245
filtering	0.23307409772
limit	0.214318992179
actual	0.21270357944
maximum	0.208581583059
legend	0.201595630232
lowest	0.19744902953
highest	0.192825269107
values	0.172574184986
minimum	0.150771825249
upper	0.149592055775
depending	0.142296303126
lower	0.139566738865
calculated	0.137338533562
numeric	0.120973646291
min	0.119406943397
labelling	0.11913256594
independet	0.11913256594
selection	0.110608118239
max	0.110117255103
updated	0.103960792318
minium	0.101554027466
individually	0.100060510878
color	0.099010746183
fka	0.0978857021434
shown	0.0944742852276
cost	0.091271241641
attributes	0.0892385320204
tbd	0.0843780699519
regular	0.0839754889919
generally	0.0814670120495
absolute	0.0802289332966
acceptance	0.075588800715
user	0.0733893683927
optional	0.0725162089702
green	0.0725162089702
costs	0.072356707054
accordingly	0.0707230759452
selects	0.0694010218182
opens	0.0694010218182
immediately	0.0676451937886
uses	0.0673214255152
idea	0.0671100833706
gets	0.0644706193834
range	0.0635674378171
criteria	0.0634099173425
filters	0.0621445633905
red	0.0609941001955
nesting	0.0604868231457
good	0.0581129367709
new	0.0575442073554
moment	0.0564713780374
inner	0.0541594978259
cluster	0.054084243984
sfe	0.0489929706434
case	0.0485246482849
summary	0.0438767120012
elements	0.0434804224008
sep	0.0413596365401
nov	0.0411279654023
attribute	0.0405860490207
mar	0.0399181823361
jan	0.0396509644271
add	0.0380074312678
diagram	0.0377151989233
feature	0.0372393178856
iteraplan	0.036703783822
pm	0.0314194726753
po	0.0247972045532
