stops	0.292187155536
menu	0.258694082748
apr	0.255950941691
opening	0.255010777314
context	0.248438592024
axis	0.204483336075
options	0.203231184852
preloaded	0.200956278948
workload	0.192283627771
sporadic	0.186130283834
property	0.171964709465
specifics	0.171304288721
dependant	0.166531384359
daria	0.159334448591
like	0.155756673847
content	0.152873092017
async	0.148715966604
applying	0.146932484883
difficult	0.145286335188
alvo	0.140994111496
decide	0.139735549115
exact	0.130460340074
ipnine	0.123720948803
type	0.123539161093
ask	0.115241868084
think	0.112507590293
similar	0.108044932316
better	0.106961693783
pm	0.105998561612
changing	0.105067590664
times	0.102136041208
coloring	0.0981137187577
wfr	0.0950296107495
process	0.0938532654237
available	0.0889519815457
msr	0.0773427373677
configuration	0.0757505301065
summary	0.0740125146026
reproduce	0.0717589174819
mar	0.0673351515715
bug	0.0460602144973
po	0.0418286462314
iteraplan	0.0309565053099
