migration	0.345984254009
scripts	0.303035012532
sql	0.270296278151
isr	0.235315938619
sequences	0.232436220141
bb	0.218075659707
dec	0.197364274609
entry	0.194046125777
table	0.187703908707
including	0.158498904995
oracle	0.155988280036
commit	0.146804495126
hibernate	0.140548962895
db	0.127260679377
validating	0.116218110071
resetting	0.113693568551
went	0.110555697373
check	0.102911269668
new	0.102870531257
server	0.101398820017
attributable	0.101056087332
datamodel	0.0956156825012
worked	0.0939533356769
changelog	0.0896058494257
schema	0.0891408244005
svn	0.0889135701801
bbt	0.0858605193606
ds	0.0853175104941
accordingly	0.0842867391753
bo	0.0831668105426
fam	0.0828615047877
constraints	0.0825622450905
starting	0.0811488679973
entity	0.0796107156183
parent	0.0778850267578
adjust	0.0776691356451
running	0.0772463914118
ms	0.0759488452101
tam	0.0755710225092
pm	0.0748905463462
guide	0.0741476539308
assigned	0.0739788016616
point	0.0725384627042
nesting	0.0720873211167
cs	0.0720134230679
mappings	0.0717938726562
relation	0.071223536258
needed	0.0708777060436
entries	0.0708777060436
old	0.0675740695376
tested	0.0669813613798
iteraplan	0.0656145581708
cluster	0.0644568198605
diagrams	0.0642349051405
existing	0.0627266284633
need	0.0621784603555
changed	0.0612103581251
script	0.0599315419013
release	0.0584791566133
saved	0.0583891139187
column	0.0574044513188
changes	0.0542525679739
www	0.0529452298386
block	0.052271654487
building	0.0517420386214
id	0.0484626738871
version	0.0469015159916
ticket	0.0464602548365
sub	0.0458999884866
test	0.0453597530234
https	0.0431862489312
data	0.0428829130236
use	0.0426171284578
create	0.0424911933884
code	0.0416181216215
task	0.0360329710041
po	0.0295529497907
