client	0.509141090633
alice	0.265804743777
link	0.247002818046
old	0.228987060272
new	0.193664199419
page	0.186064066091
navigate	0.173351588464
bar	0.160902629283
unfriendly	0.160375572574
apr	0.153198542885
classic	0.148568012999
decides	0.148543509063
imagine	0.144734435399
navigating	0.13899083435
menu	0.137635947014
right	0.137238502261
export	0.13307716942
pointing	0.132902371888
alternatively	0.132902371888
start	0.126309027458
wants	0.111036755122
address	0.102895632906
add	0.102330769149
corner	0.100950597637
upper	0.100689980981
user	0.0987963440894
accordingly	0.0952069965878
overview	0.0887290862225
better	0.0853620646921
options	0.0810955442799
working	0.0770906360466
according	0.0765791353251
access	0.0757193103008
iteraplan	0.0741156328623
header	0.0726570560737
diagrams	0.0725572308807
static	0.0702778420835
currently	0.069975709252
html	0.0690190366015
excel	0.0668207408753
fka	0.0658865835896
example	0.0640074589725
browser	0.0612558855366
display	0.0591344495061
url	0.0585769192385
import	0.0560524623716
text	0.0557523217276
change	0.0547941950405
diagram	0.0507719830792
information	0.0505923693043
list	0.049682464237
improvement	0.0494881161109
pm	0.0422967127463
po	0.0333818536274
