releases	0.4030042814
crm	0.317942683433
version	0.300752341679
release	0.281244799647
saved	0.280811755788
information	0.215406500958
identification	0.205411334596
field	0.193554585218
save	0.17797573996
informationsystem	0.165470392616
element	0.159697099361
dec	0.158197892162
particular	0.153852098643
possibly	0.149148411665
successfully	0.136489631295
sample	0.124001783652
exist	0.120123502129
happens	0.117932058653
exists	0.116164772378
clear	0.116164772378
component	0.109317339835
appears	0.108152819013
try	0.102764368756
issue	0.0944335012583
technical	0.0919804952568
edit	0.088790425314
changes	0.0869725984081
message	0.0836693095292
reproduce	0.0812765107875
actual	0.0812765107875
expected	0.078346273369
error	0.0735615467552
type	0.069962259128
data	0.0687458402847
bug	0.0521693143072
open	0.0509101913244
po	0.0473765008719
iteraplan	0.035062356374
