path	0.486750815532
connection	0.466580559376
feb	0.220622901792
drop	0.208663380954
dasm	0.204455984801
changing	0.201329427616
settings	0.184633869281
revision	0.183870604643
menu	0.165235639517
displayed	0.162006716485
line	0.161477855901
combination	0.160763794551
actual	0.137503693496
setings	0.128356779228
reprode	0.128356779228
leggend	0.128356779228
preconditions	0.10780801037
ui	0.10364079104
expected	0.0883642096631
wasn	0.087774851465
workspace	0.0771308963351
use	0.0770556313269
google	0.073608424165
infrastructure	0.0712214337208
applied	0.0695544603179
navigate	0.0693710744477
verified	0.0692802964247
pm	0.0677044481638
windows	0.0650369162319
chrome	0.0613914023229
option	0.0608927322877
ncd	0.0600846542903
process	0.0599468846301
bug	0.0588400702317
legend	0.0543012013526
steps	0.0523602642286
business	0.051870902203
fixed	0.0516450781823
click	0.05063794555
browser	0.0490262204526
summary	0.0472740043091
element	0.0450292890897
attribute	0.0437285514065
sub	0.0414956699187
page	0.0372291488506
task	0.0325754389113
po	0.0267172060401
iteraplan	0.0197728448124
