relation	0.375347154278
infrastructure	0.322913077547
outer	0.295174326212
information	0.262266301209
releases	0.24533716899
type	0.178882067034
saved	0.170949948583
nesting	0.168844128795
jan	0.166023743596
migration	0.162074020896
path	0.157635334949
inner	0.151181906254
cluster	0.150971841173
element	0.145828354914
gph	0.136817708912
case	0.135452674461
tam	0.132752784332
sql	0.118704836615
cases	0.118131859769
associations	0.113256251193
statements	0.111171735145
like	0.0966567160646
noformat	0.0960085618446
scripts	0.0887217091243
ncd	0.0778341960784
involving	0.0750290321478
step	0.0748179948628
entirely	0.0734156749739
occurences	0.0708699862274
types	0.0703814577466
manner	0.0680520001336
clause	0.0672820394568
example	0.0663617843772
pm	0.0657787086737
replacement	0.06530744986
possible	0.0630363292975
nr	0.0619183646165
elements	0.0606860606833
incomplete	0.0604401087775
suggested	0.0580662500036
beginning	0.0573180045906
migrated	0.057082018191
update	0.0560951943639
unchanged	0.0553913769841
plain	0.0533401724884
statement	0.0519326144865
rev	0.0518034302135
replaced	0.0518034302135
attachment	0.0509483826739
syntax	0.0494522320552
allow	0.0489737930771
bo	0.0486986735434
txt	0.0475170588512
idea	0.0468331074885
included	0.0466163872963
project	0.0463354441589
replace	0.0459963618491
isr	0.045930077153
oracle	0.0456697946963
similar	0.0446990727574
ensure	0.0444721637725
relationship	0.0441964727663
contain	0.0441964727663
probably	0.0427474973883
looks	0.0419124845637
relations	0.0410348413287
additional	0.0404827517792
queries	0.0402018086418
working	0.0399630937468
reports	0.0399630937468
according	0.0396979363641
comments	0.0384512554555
entry	0.0378748400151
diagrams	0.0376130172015
solution	0.0375104193502
key	0.0375104193502
correct	0.0370386937975
updated	0.0362747795613
works	0.0351711298275
fix	0.034694751864
issue	0.034493005051
release	0.0342427145929
object	0.0341375771318
business	0.0335970142503
query	0.0331965402308
does	0.0318078888041
changes	0.0317678179482
content	0.0316224246536
attributes	0.031137778053
server	0.0296872514496
dec	0.0288918689908
value	0.0271652970907
add	0.0265236760934
bug	0.0190554877022
po	0.0173048532787
iteraplan	0.0128069596001
