xmi	0.567530049785
modifying	0.298276877156
src	0.228486099692
data	0.227246474206
adjust	0.205793356672
demo	0.197603638927
dec	0.196102300909
xmideserialization	0.179979158703
bankdata	0.163015699781
apportionment	0.153966661138
java	0.150001333215
iteraplan	0.144877799703
folders	0.134558626136
repository	0.128627190171
tools	0.120339123165
add	0.120018863257
manually	0.119346159872
entered	0.119346159872
fam	0.109775569585
ask	0.107867397269
replace	0.104066100107
init	0.101657892168
needs	0.0943574978584
based	0.0937189717962
gui	0.0898900175973
added	0.0798866503565
export	0.0780399225577
details	0.0777952679133
fka	0.0772752216378
current	0.0719951974481
url	0.0687020660413
values	0.0681187757853
server	0.067166974888
file	0.0644519225096
attribute	0.0640807771677
sub	0.0608086637209
test	0.0600929555542
user	0.0579367526025
use	0.0564595050802
pm	0.0496077907511
iteratec	0.0493535727279
task	0.0477367617922
new	0.0454278947792
po	0.0391519790099
