classic	0.525188142289
client	0.39995877706
dasm	0.361217535189
ncd	0.318459213799
apr	0.288830438494
links	0.233202287188
lsd	0.205758205609
mozilla	0.147219295154
workspace	0.136269096198
windows	0.114902357104
firefox	0.10956323839
revision	0.108282941954
need	0.0993114138771
pages	0.0962578485894
pm	0.0897113646889
link	0.0873155321464
browser	0.0866158578277
summary	0.0835201734578
actual	0.0809770789091
sub	0.0733114446302
page	0.0657736744566
task	0.0575518479573
bug	0.0519771166399
po	0.0472019604726
iteraplan	0.0349331826788
