croped	0.535751214497
legend	0.265880897167
dasm	0.222466699389
feb	0.216051997388
outer	0.212515248562
enumeration	0.212298232893
interfacedirection	0.209495767855
coloring	0.204565977792
typeofstatus	0.200454578761
revision	0.200067934276
cases	0.19845193748
type	0.193183299985
inner	0.190480000061
use	0.18864794773
wasn	0.143260527544
verified	0.113074891596
filtering	0.102465763001
component	0.100617507773
interface	0.0969640667496
displayed	0.0881390181125
steps	0.0854590916481
technical	0.0846603860875
fixed	0.0842918104898
pm	0.0828771692502
summary	0.0771576218406
reproduce	0.0748082597718
actual	0.0748082597718
element	0.0734939404883
jan	0.0697266039169
result	0.0689375681446
diagram	0.0663225415817
bug	0.0480175093517
po	0.0436061237124
iteraplan	0.0322719791786
