reset	0.571620709878
nov	0.335923476726
abo	0.244998989259
mylyn	0.194609314369
developement	0.168659793648
query	0.155414218523
contrast	0.15430205992
okey	0.146913955322
configuration	0.146716079779
stopped	0.145903324095
individual	0.144939716341
filter	0.141527367183
covered	0.13717837946
defaults	0.133080650397
far	0.115990191806
fam	0.113576330001
configure	0.111414634255
means	0.109288273431
interfaces	0.100721813359
items	0.0999565716197
settings	0.0933114477896
flow	0.0932337222529
according	0.0929257042167
option	0.0923230775332
wfr	0.0920282137463
don	0.0918097881943
second	0.0903420902773
functionality	0.0891618693091
doesn	0.0875677112905
attached	0.0860875223695
works	0.0823292671273
function	0.0821467652309
issue	0.0807418994156
context	0.0801973183912
saved	0.0800325952071
selected	0.0796264286397
pm	0.0769880425258
work	0.0751576773585
current	0.0744878877406
button	0.0721460216276
client	0.0686469176869
diagram	0.0616097617463
information	0.0613918076462
list	0.0602876744017
code	0.0570449876264
page	0.0564453173097
new	0.0470007451406
bug	0.044605457515
po	0.0405075382898
iteraplan	0.0299787809824
