filtering	0.464239784654
keyword	0.439773081757
text	0.428950246575
bar	0.285683401019
input	0.259081963995
appears	0.225504870874
attribute	0.129343647134
properties	0.123864773014
field	0.121071744995
description	0.116803141054
used	0.106100204868
enter	0.0981407964649
intial	0.0908195945172
wrong	0.0894150932704
doable	0.0879132409825
inner	0.0863004301329
defer	0.0702416734165
actual	0.0677864867046
isd	0.0662928848523
crm	0.0662928848523
confusing	0.0662928848523
recommendation	0.0657154329566
expected	0.0653426010372
switching	0.0620004353365
ignore	0.0579041600974
selecting	0.0575228824783
use	0.0569802569916
bit	0.056685496815
cd	0.0553940400066
workaround	0.0549011296737
applied	0.0514333729486
appear	0.0497983282443
behavior	0.0493441997548
outer	0.0481419502175
maybe	0.0452479245157
wfr	0.044884480366
ncd	0.0444307441747
second	0.044062115434
menu	0.0407288822447
using	0.0400872280407
context	0.0391142543814
steps	0.0387187965437
select	0.0380256640962
ip	0.0369124769194
attributes	0.0355492757823
summary	0.0349576645882
reproduce	0.0338932433523
element	0.0332977670846
mar	0.0318038058329
jan	0.0315909066979
value	0.031013986815
apr	0.0302227509046
user	0.0292355649226
page	0.0275298045393
pm	0.0250326730793
task	0.0240885299207
new	0.0229234485445
bug	0.0217552063715
open	0.0212301375508
po	0.019756547835
iteraplan	0.01462140741
