page	0.438687066849
recent	0.419548501806
button	0.320406450715
previous	0.246988281831
behavior	0.224656903607
view	0.212486005182
viewed	0.187258024219
browser	0.165056295273
breadcrumbs	0.164293898567
stable	0.160922317797
defer	0.159900017959
actual	0.154310965474
goes	0.150244236199
recommendation	0.149596363509
disabled	0.121716590116
specified	0.11602150026
times	0.109817090903
app	0.109591618905
tab	0.102669059972
wfr	0.102176227694
wrong	0.101773451032
ncd	0.101143330532
steps	0.0881405006678
case	0.0880084546042
click	0.0852412404582
reproduce	0.077155482737
expected	0.0743738194943
default	0.0741805581927
mar	0.0723990314651
jan	0.0719143821983
apr	0.0687998758765
pm	0.056985044351
new	0.0521835493896
bug	0.0495241317625
open	0.0483288511011
po	0.0449743321871
iteraplan	0.0332845616246
