ifd	0.410113563804
datamodel	0.274195736102
fetch	0.261981204975
jul	0.257937104633
fam	0.237620761631
relevant	0.225589086533
affected	0.217524006542
parts	0.211907866135
closed	0.199680735265
checked	0.195879854786
working	0.19571476196
main	0.193310995331
files	0.185228271255
existing	0.179880262471
function	0.171864832394
content	0.15486727211
js	0.152433031469
service	0.137834058336
ticket	0.133233413611
sub	0.131626745749
jun	0.128163727622
data	0.12297472125
code	0.119347696891
task	0.103331239708
po	0.0847485748139
iteraplan	0.0627206458398
pm	0.0536906393003
