definitions	0.414309189703
gesch	0.377160307733
informationsobjekte	0.304129170156
sentence	0.248944925654
ftsprozessen	0.246128288331
ftsobjekte	0.243537233166
customizations	0.236815758288
realisiert	0.22506817776
languages	0.22109942921
werden	0.180488073334
adjust	0.166371120534
verwendet	0.163098547385
affected	0.162481940009
durch	0.140146091755
delete	0.126648539831
nnen	0.120589973618
following	0.120256822391
block	0.111968462851
building	0.110833999537
dec	0.105691003406
nov	0.104994078566
von	0.103577625358
und	0.0881084522781
bug	0.069707972727
po	0.0633038765131
iteraplan	0.0468498736148
pm	0.0401048112919
