accountability	0.50179637739
filter	0.303008870502
apr	0.265340591637
submit	0.265087060755
applied	0.225779606415
happens	0.215883606355
enter	0.215406740107
filtering	0.20378962112
input	0.189550806239
doesn	0.187481713386
steps	0.169965805144
box	0.164979427617
work	0.160911937947
reproduce	0.148782837008
actual	0.148782837008
client	0.146972457735
text	0.144844922352
expected	0.143418814464
attribute	0.141946542041
use	0.12506451803
new	0.100628189312
bug	0.0954998991986
po	0.0867262895388
iteraplan	0.0641843111003
pm	0.0549435779858
