color	0.458249200803
business	0.356512574209
colored	0.279876751587
object	0.271686542065
red	0.225838093305
settings	0.211500389196
revision	0.210626060079
line	0.184974888424
yellow	0.160339089994
mozilla	0.143181463056
apr	0.140454295462
workspace	0.132531598813
horizontal	0.131985642616
google	0.126479045418
verified	0.119042159338
dasm	0.117103434292
axis	0.112211202321
windows	0.11175089231
icon	0.109472078044
firefox	0.106558211364
chrome	0.105486920156
according	0.105313030039
wrong	0.103884768536
lsd	0.100057403767
changed	0.0950837240713
legend	0.0933040503183
function	0.0930972202721
steps	0.0899689989645
browser	0.0842402161663
content	0.0838898356559
reproduce	0.0787560938943
actual	0.0787560938943
expected	0.0759167243024
mar	0.0739009687665
sub	0.0713007074916
type	0.0677927016743
use	0.0662011366558
page	0.0639696782233
pm	0.0581672143608
task	0.0559733544675
po	0.0459073367557
iteraplan	0.0339750587715
