supporting	0.417567081202
information	0.346476758428
diagram	0.304243472156
nested	0.292658690749
element	0.28897804711
title	0.250886276118
cluster	0.249308784156
infrastructure	0.228533819265
ncd	0.19279835868
inner	0.187241757842
domains	0.14578977965
dec	0.143132586994
look	0.136160536946
wrong	0.129332991858
page	0.119460099725
systems	0.114525810617
steps	0.112008333604
select	0.110003193534
reproduce	0.0980486494211
actual	0.0980486494211
expected	0.09451373117
ipnine	0.0845237941216
verified	0.0741017130876
dasm	0.072894889825
outer	0.0696341325357
missing	0.0639245689088
business	0.0554807486544
used	0.0511556324195
text	0.0477267717757
bug	0.0314674606445
po	0.0285765338582
iteraplan	0.0211488944019
