portrait	0.31988177213
android	0.314635851194
ausrichtung	0.310008620994
orientation	0.2926507575
clienten	0.184548940228
landscape	0.179569966013
zweig	0.17658437902
umschaltbar	0.170933432913
befehle	0.170933432913
deaktivierung	0.166550218582
hmettendorf	0.159940886065
devices	0.152934711266
umschalten	0.147781083491
vorherige	0.144970150058
nur	0.144757760465
setzt	0.143702418282
rotate	0.140326759409
bc	0.136573856639
implementierung	0.135737857074
voraus	0.132020571766
sep	0.128140899703
ce	0.127773295866
set	0.122884327811
dd	0.11136505153
implementiert	0.111129802911
ad	0.111129802911
auto	0.109557522013
code	0.108192067229
und	0.106930364389
skript	0.105478856804
node	0.104288005849
command	0.101956058479
commit	0.0954096508162
lassen	0.0931310812648
wurde	0.083379559154
soll	0.0822188740994
sich	0.0748721832997
pm	0.0730081276142
des	0.0692027843726
js	0.06909243001
von	0.0628520473109
jun	0.0580920243808
feature	0.0576876406246
die	0.0488302889354
monitor	0.0472572536819
speed	0.0469429585787
new	0.0445710305992
open	0.0412786544122
