bar	0.447059740547
text	0.387262448686
input	0.304073797754
committed	0.294865686808
sulution	0.222797670195
apr	0.212827164912
remove	0.180159680782
fits	0.159382523525
disappear	0.152356833241
disappears	0.144204585392
opened	0.132004716049
fam	0.130027392552
isc	0.124926210277
navigate	0.120412134512
closed	0.109266400676
filtering	0.108971811245
checked	0.107186537895
settings	0.106827225806
revision	0.106385608869
search	0.105358120609
menu	0.0956036129373
legend	0.09425432161
action	0.0937353918401
line	0.0934293986372
fix	0.092977686995
steps	0.090885303847
pm	0.0881394426739
click	0.0878957571223
ip	0.0866452984091
button	0.0825960750368
problem	0.0799854924369
reproduce	0.0795581989992
actual	0.0795581989992
expected	0.076689911355
feb	0.0765900621793
file	0.0763422632245
attribute	0.0759026475501
ticket	0.072906059444
use	0.0668753736201
bug	0.0510663739018
po	0.0463748879933
iteraplan	0.0343210836533
