dec	0.335973631972
startscreen	0.294045259316
start	0.228424496442
msr	0.223251537753
isr	0.213642043618
adjust	0.211546140427
startscreens	0.193354928221
customisatisations	0.193354928221
itsv	0.185010327819
customised	0.185010327819
screen	0.183015763212
startpage	0.164824551006
ai	0.158270672314
star	0.154832646318
ability	0.153307480769
adapted	0.143090652347
screens	0.142214761997
care	0.136947572062
tcr	0.136294173791
text	0.134434265677
marker	0.13275744105
decision	0.130213426668
hint	0.123703104219
bo	0.113260033318
isc	0.108417194847
pm	0.10198907135
sure	0.100977369456
folder	0.098785905689
close	0.098785905689
relations	0.0954360182304
metamodel	0.0948268311831
missing	0.0900296852297
files	0.0879634682099
need	0.0846772221465
added	0.0821198158571
make	0.0819356507189
png	0.0815272076511
line	0.0810826910862
fka	0.0794353867999
ui	0.0780615477921
doc	0.077910221251
changes	0.0738834111375
date	0.0732426082163
attributes	0.0724181075813
ticket	0.0632715139179
sub	0.0625085198215
add	0.0616869458545
task	0.0490712036429
new	0.0466977941546
po	0.04024644033
iteraplan	0.0297855478489
