colour	0.542590194371
colouring	0.50132721539
immediately	0.298325801828
colours	0.245911679039
picker	0.196209395594
primary	0.162201736508
legend	0.161648729645
user	0.132405751316
coloured	0.117289230813
click	0.113057713726
value	0.0936400633134
disappears	0.0927430473724
newly	0.0924682399145
minimum	0.0906718835735
maximum	0.0836251953729
selects	0.0834734388842
opens	0.0834734388842
clicks	0.0833231775576
calculated	0.0825933061749
boxes	0.0779583304722
window	0.077646004173
diagram	0.0756044908719
directly	0.0753539899889
algorithm	0.0731855162111
undefined	0.0730537295751
windows	0.0726029164207
users	0.0708559974044
elements	0.0697292400381
updated	0.0625204400207
attributes	0.053666696495
numeric	0.0485011411732
nesting	0.0485011411732
outer	0.0484514217545
defined	0.0479671587629
parameter	0.0465976489379
old	0.0454645759548
inner	0.0434275981663
continous	0.0431047701363
maxium	0.0421778837279
minium	0.0407153654851
interpolation	0.0390964102708
new	0.0346062114792
isd	0.0333595181416
continuous	0.0332121512893
feb	0.0328385108588
change	0.0326375844907
sprint	0.0321656405282
add	0.0304761218011
requested	0.0304720006486
acceptance	0.0303053037333
costs	0.0290094824058
provided	0.028524944473
starts	0.0282440000435
approach	0.0280299136563
activated	0.0275311020583
verified	0.0257799819054
affected	0.0255175339345
criteria	0.0254225068607
dasm	0.0253601281588
parts	0.0248587098548
revision	0.0228067772284
ncd	0.0223581794584
cluster	0.0216836280722
changed	0.0205915005211
fka	0.0196223243824
steps	0.0194838465485
select	0.0191350524885
java	0.0190447517054
work	0.0184459662584
summary	0.0175911917035
url	0.0174453621359
nov	0.016489155426
view	0.0156569896446
feature	0.0149301064268
use	0.0143366359833
code	0.014000564599
pm	0.0125967954718
open	0.0106833057628
po	0.00994177455672
iteraplan	0.0073576991986
