inner	0.484323534065
tile	0.32143917948
icons	0.314383030793
diagram	0.224846477088
color	0.221351916223
type	0.218309810401
product	0.19851440638
element	0.186869198752
jan	0.177290189083
icon	0.176264022614
ncd	0.166232118864
page	0.154499024003
selected	0.145299392947
saves	0.125159043307
recent	0.114923439267
tiles	0.112659325903
bugs	0.109833337535
accordingly	0.105407335299
infrastructure	0.0985217438281
navigate	0.0959621123693
verified	0.095836537684
dasm	0.0942757402575
red	0.0909070410843
wrong	0.08363387047
changed	0.0765484678347
menu	0.0761910307859
systems	0.0740587275765
context	0.0731705658367
saved	0.0730202754176
steps	0.0724307876099
select	0.0711341530661
pm	0.070242481261
save	0.069419302869
display	0.0654700281513
reproduce	0.0634036832185
actual	0.0634036832185
expected	0.0611178094373
default	0.0609589940439
change	0.0606647651545
result	0.0584279830305
view	0.0582045279782
information	0.0560127619392
user	0.0546906201275
bug	0.0406972032389
open	0.0397149633031
po	0.0369583367222
iteraplan	0.0273520912118
