lenght	0.540439510346
text	0.20817960406
connection	0.207315593688
feb	0.205861540068
outer	0.202491607973
component	0.191743426197
revision	0.190631392286
path	0.189243107622
inner	0.18149568918
use	0.179750048692
line	0.167415278552
precondition	0.163394482453
technical	0.161334472011
ui	0.16117738068
ua	0.150692491843
bug	0.137258047297
type	0.122714322266
ad	0.120201856196
workspace	0.119950414466
releases	0.117812083921
google	0.114472428123
tc	0.112623734094
verified	0.107741523375
setting	0.106778730514
dasm	0.105986840908
times	0.101454105442
windows	0.101142414107
settings	0.0957113608035
chrome	0.0954730789238
appears	0.0948504240124
release	0.0822175779949
steps	0.0814282692693
browser	0.0762433180788
summary	0.0735183523046
elements	0.0728543426939
reproduce	0.0712798018654
actual	0.0712798018654
sub	0.0645321530253
task	0.0506598209599
po	0.0415493672465
iteraplan	0.0307498167805
pm	0.0263227092005
