columns	0.467789735698
scrolls	0.286331795674
added	0.285315678901
ui	0.271215701982
making	0.237904147061
interaction	0.220105452539
workspace	0.201842440453
improve	0.188922765905
area	0.174231763695
windows	0.170193923778
revision	0.160389214233
bug	0.153977510133
header	0.15217471551
available	0.148681511683
table	0.148022036729
steps	0.1370206236
fixed	0.135149066237
content	0.127762203954
reproduce	0.119943638608
actual	0.119943638608
jan	0.111795978239
view	0.11010815957
add	0.107162033013
apr	0.106954258539
list	0.104056168384
improvement	0.103649120915
type	0.103246655691
page	0.0974242828367
pm	0.0885872697988
po	0.0699157707931
iteraplan	0.0517431981382
