black	0.660901774762
standardization	0.25372956925
jan	0.253346900869
cluster	0.230378181164
legend	0.214680058378
titles	0.197571184347
temporary	0.183440096712
diagram	0.16065231369
font	0.148902215645
nightly	0.139186286596
background	0.136949991072
directly	0.133433352722
demo	0.133276793011
probably	0.130462616354
execute	0.123769435321
read	0.119512433264
input	0.115429863123
build	0.107944226077
using	0.107161374903
issue	0.105270435927
saved	0.104345652589
fka	0.104238907492
technical	0.102535929553
data	0.0766349280554
bug	0.0581561245317
po	0.0528133007146
iteraplan	0.0390860181074
pm	0.0334587323167
