date	0.427342436934
picker	0.33103014852
adjustmend	0.282037901951
working	0.271144550279
inputfield	0.261229930296
calender	0.261229930296
browser	0.215450285372
partially	0.205039257185
apr	0.179610875994
edited	0.177074292098
selecting	0.170926454449
depending	0.168438203578
completely	0.16645817457
supported	0.16400623622
day	0.153863473776
clicking	0.149750140043
firefox	0.136265064905
fix	0.117699757566
click	0.111266580604
possible	0.10692338578
button	0.104557752746
problem	0.101253035786
actual	0.100712128224
expected	0.0970811843787
bug	0.0646445402363
po	0.0587056233639
iteraplan	0.0434468027326
pm	0.0371916867729
