apr	0.332196270832
object	0.25703238427
content	0.238095022788
js	0.234352588554
implemented	0.194307726386
interface	0.193150195509
types	0.176641259798
anma	0.168862433259
business	0.168641546016
pm	0.165089419004
msr	0.160611834501
block	0.153637497043
elements	0.152308044682
building	0.152080843503
element	0.146398242668
resolve	0.136728002273
flows	0.133118641012
wolfgang	0.132035066754
defect	0.131685313592
direction	0.131340983178
rev	0.130014686648
ipnine	0.128460985671
sepr	0.127291828005
attr	0.125123388239
duplicate	0.123625593816
releases	0.123147965368
place	0.117540320589
infrastructure	0.11577678604
mock	0.11527392229
reviewed	0.113217541419
verified	0.112621294419
dasm	0.110787139818
deleted	0.10270388123
metamodel	0.102330614178
component	0.100213883088
path	0.0989071022597
don	0.0984362252537
lsd	0.0946605336377
just	0.0930802892527
available	0.0923599385333
updated	0.0910413476185
model	0.084568919353
technical	0.0843207730081
created	0.0843207730081
does	0.0798304799269
possible	0.0791033389805
file	0.0714963669998
mar	0.0699149176017
data	0.0630209956765
code	0.061162250366
bug	0.047824888281
po	0.0434311988078
iteraplan	0.0321425209191
