controls	0.351772922034
changing	0.333460381134
axis	0.324491552306
toolbar	0.295506379084
apr	0.284315308936
dasm	0.270911098985
disappear	0.261685459429
content	0.242592026747
canceled	0.208824880666
applied	0.207364530954
revision	0.182726080224
verified	0.137698105981
range	0.136126052754
options	0.129001812892
filtering	0.124778731105
sergey	0.122052806954
fixed	0.102647214518
stay	0.0846952087353
rev	0.079482198254
slider	0.0790942575423
type	0.078416979932
discussion	0.0779928159239
sepr	0.0778176263811
workspace	0.0766507859094
filters	0.0665395240468
windows	0.0646320862219
bar	0.063988505968
input	0.0580302101564
action	0.0536660954783
pm	0.0504622603383
date	0.0483187399688
summary	0.0469797416542
text	0.0443436852151
sub	0.0412373751925
task	0.0323726692225
po	0.0265509016177
iteraplan	0.0196497663913
