text	0.442487992098
area	0.396143390052
needed	0.254166195975
list	0.236588107847
line	0.213505787335
description	0.208848412604
multiline	0.192179109306
overlap	0.17701581665
sep	0.176759579958
view	0.16689884278
fr	0.161522752394
push	0.157850025485
hide	0.14501961428
editing	0.139452925183
mode	0.13704693135
needs	0.127703168493
look	0.126238168547
filtering	0.1245117313
maybe	0.121357488208
wfr	0.120382710479
row	0.112396889233
field	0.108240418559
fix	0.106236765707
rest	0.101505688284
pm	0.100708563781
edit	0.0993075187465
js	0.0953071886902
client	0.0897974836276
sub	0.082298272053
test	0.0813296346614
jun	0.0801330555062
data	0.0768886825204
code	0.0746209227599
task	0.0646067972639
po	0.0529881767301
iteraplan	0.0392154401851
