analogue	0.359742847506
border	0.280862574612
line	0.27775646198
split	0.275116168317
inner	0.258100357697
sp	0.218543296775
mechanism	0.18542589548
coloring	0.184791236259
elements	0.172673815689
menu	0.162411536224
legend	0.160119358443
context	0.155973004713
dotted	0.154906064372
numeric	0.144126804315
enumeration	0.143832029165
solid	0.136818998561
apr	0.120517017232
types	0.12015643849
start	0.111784259309
url	0.103681861249
boxes	0.102961014194
attribute	0.0967076338432
landscape	0.0920694116679
splited	0.0905386365387
disscussed	0.0905386365387
implement	0.0879832640351
dashes	0.0835576709801
strength	0.0820051571463
size	0.081395348888
property	0.0809712740923
dashed	0.0774530321859
pm	0.0748656972616
msr	0.0728351765423
distance	0.0719485695012
dash	0.0714319739908
specifically	0.0709405885171
estimate	0.0700243749506
depend	0.0676898071567
clarified	0.0670181313547
decorator	0.063043409392
ticket	0.0619264521
smaller	0.0612437321261
adapt	0.0608840008721
acceptance	0.0600371657961
named	0.059876019888
ready	0.0588148915279
type	0.0581696285542
sepr	0.0577250287562
accordingly	0.0561725149224
approach	0.055529440927
marcel	0.0538150748907
tickets	0.0517622430731
actions	0.0509396305929
affected	0.0505522211232
criteria	0.0503639650927
lines	0.0499379207201
parts	0.0492470393356
specification	0.0488114512588
exists	0.0482921917081
clear	0.0482921917081
options	0.0478467007097
item	0.0468341093321
components	0.0465747455298
story	0.0462390009603
new	0.045705065895
wfr	0.0447456264884
different	0.0397226269873
selected	0.0387156752204
configuration	0.0356678818287
summary	0.0348495201417
mar	0.0317054181112
jan	0.0314931775973
diagram	0.0299556763618
feature	0.0295777030577
user	0.029145122268
po	0.019695429309
iteraplan	0.0145761748686
