mouse	0.529268051235
items	0.28865834043
behavoir	0.281000042357
jan	0.280576245353
list	0.261151514491
combobox	0.232863219321
widget	0.218805838571
moving	0.202068239721
scroll	0.169209746133
causes	0.163697389683
tam	0.149566068006
handling	0.141662238154
wrong	0.132357450134
interface	0.130059462025
input	0.127836091484
open	0.125704364641
field	0.119478318217
steps	0.114627653908
fixed	0.113061960919
edit	0.109617973435
reproduce	0.100341521835
time	0.0989161822045
value	0.0918174340188
information	0.0886447835495
pm	0.0741096532503
bug	0.0644066574702
po	0.058489594972
iteraplan	0.0432869246427
