noformat	0.386165890509
reports	0.321479322005
links	0.286565161114
fastexport	0.28086127243
query	0.26704642323
spreadsheet	0.260209162145
saved	0.229198444593
generate	0.190806860984
parameters	0.180488927877
graphicalreporting	0.180414664296
link	0.171673030065
direct	0.136306302137
future	0.126582838288
window	0.120802119503
iteraplan	0.120195102206
server	0.11940814103
nov	0.115442671579
everytime	0.100593990288
correct	0.0993180878789
systems	0.0929831889677
offers	0.0892576965919
appearing	0.0867942401526
locally	0.0819837571667
savedquery	0.0805863661761
popup	0.0762236386247
graphical	0.0747924948067
couldn	0.0747924948067
information	0.0703258805333
list	0.0690610677574
follows	0.0687860536968
tabular	0.06591327728
opens	0.0649342387081
executed	0.064817349971
page	0.0646595497669
important	0.0643609817515
isc	0.0625001852847
nightly	0.0611453943788
sample	0.0607261242182
navigate	0.0602418075503
reason	0.0582781259059
general	0.0574372648851
loaded	0.0555905767655
icon	0.0553263317478
tab	0.0529645729964
tested	0.0525852263021
try	0.0503257424085
open	0.0498634537548
copy	0.0473670017842
displayed	0.0468955181201
report	0.0453788888309
click	0.0439739674619
work	0.0430475175901
changes	0.0425922003615
browser	0.0425743461657
reproduce	0.0398027136765
actual	0.0398027136765
expected	0.0383677184997
result	0.0366791353626
error	0.0360245433119
data	0.0336661966759
new	0.0269202758028
bug	0.0255483442873
po	0.0232012088232
pm	0.0146986275225
