inner	0.300214872592
menu	0.283368603727
relationship	0.234039266899
nesting	0.22352550809
retesting	0.210623847836
apr	0.210272864185
specialisations	0.198655442176
available	0.194872635211
generalisation	0.194383733298
names	0.192090505963
nest	0.182415327637
daria	0.174531940364
assumption	0.174531940364
clarified	0.15590710486
dynamically	0.148791967813
relationships	0.138923133156
defect	0.138923133156
list	0.136383464988
type	0.135322459689
depending	0.131461911046
th	0.130676490037
self	0.124788310419
isc	0.123426875783
really	0.1228667806
reviewed	0.119440316867
tam	0.117163815644
todo	0.11701963345
author	0.114695267997
items	0.113061448473
entries	0.109887390807
metamodel	0.107955011471
according	0.105108794238
wfr	0.104093637646
tested	0.103846575258
end	0.0928653505524
current	0.0842536748226
used	0.0820206018474
elements	0.0803396756819
feb	0.0756708465727
mar	0.0737576510442
ticket	0.072031058357
add	0.0702271167793
create	0.065877504146
pm	0.0580544094434
bug	0.0504534874968
po	0.04581830768
iteraplan	0.0339091702166
