green	0.432178178526
red	0.363509338087
items	0.24311665361
options	0.239345768006
coloring	0.231097440927
numeric	0.180243047887
value	0.154662756451
light	0.15459409149
properties	0.154424416117
dark	0.15411426124
menu	0.152332266229
add	0.151009754913
apr	0.150716964907
minimum	0.149760294364
push	0.146748912995
context	0.146293310383
persistent	0.138121470313
maximum	0.138121470313
configuration	0.133817323496
repeats	0.113226404199
lsd	0.107368366076
turned	0.0968617229504
choice	0.0929552710062
alvo	0.0830245218638
alphabetically	0.0809204484016
id	0.0807822135231
mar	0.0793007410669
scheme	0.0791180699196
draw	0.0759216628395
processor	0.0752864780069
provides	0.0746817940554
refactor	0.0744865162955
sorted	0.0726841378135
idea	0.0666598406152
verified	0.0638701468418
profile	0.0632199295336
tam	0.0629844990675
dasm	0.0628299552486
probably	0.0608445929688
enumeration	0.0599581353464
look	0.0586801109342
item	0.0585701088095
form	0.0581394629899
revision	0.0565040043826
according	0.0565040043826
scope	0.053032563775
available	0.0523794622223
currently	0.051631658747
field	0.0503140994653
function	0.0499498090625
color	0.0491732406538
selected	0.0484173040254
click	0.0466835909335
like	0.045858735645
msr	0.0455433473175
content	0.0450097356404
possible	0.0448613373026
elements	0.0431887114656
text	0.0411369156607
class	0.041027629394
change	0.0404299607663
set	0.0393968895992
feature	0.0369894786327
list	0.0366582642265
user	0.0364484989006
type	0.0363730785362
code	0.0346865300405
pm	0.0312086788685
new	0.0285790711171
po	0.0246308396622
iteraplan	0.0182287687384
