position	0.367539086101
processes	0.348972556026
ordering	0.285918436825
values	0.266629273314
reflects	0.260061210533
elastic	0.235417014441
aren	0.201388083378
level	0.200685314217
business	0.17851664919
hibernate	0.145764416651
deleted	0.14495718419
apr	0.140659443757
notified	0.127614617469
respect	0.109667076289
managed	0.107048854751
import	0.102929284181
treated	0.102844380797
continuous	0.102390062105
change	0.10061872457
update	0.0993533339884
entities	0.097116567243
possibly	0.0964895677359
virtual	0.091751950628
listener	0.0898304170059
children	0.0898304170059
data	0.0889484016446
reload	0.0869060744573
root	0.0844425209251
sample	0.0802212934723
analyse	0.0797918721595
gets	0.0796863303636
reason	0.0769874037164
closed	0.0722151758529
events	0.0712650123719
blocks	0.070369174413
old	0.0700815902442
correctly	0.0678046272332
download	0.0663018820574
doesn	0.0662571661998
updated	0.0642482895368
changed	0.0634817359111
using	0.0621898738441
fix	0.0614498141717
excel	0.0613515511698
export	0.0610924891153
sfe	0.0605558017206
case	0.0599769506015
fixed	0.0592464876754
rest	0.0587132490424
api	0.0584668578071
save	0.0575695108801
edit	0.0574417766974
event	0.0567450887809
possible	0.0558235830102
building	0.0536620685105
reproduce	0.0525807503105
actual	0.0525807503105
time	0.0518338468768
element	0.0516569499937
expected	0.0506850724503
iteraplan	0.0453662438985
page	0.0427087417847
bug	0.0337502393112
po	0.030649592838
pm	0.019417391235
