info	0.355254280222
sys	0.346819488219
rb	0.326688047575
account	0.283117498031
block	0.232896818634
building	0.204921875967
view	0.184327433749
page	0.183480625996
actual	0.175693520692
steps	0.17203534246
expected	0.169359295421
blocks	0.167951306566
titles	0.164193962309
reproduce	0.150594446307
align	0.145378449389
pop	0.140985145826
aligning	0.134509862905
button	0.130287327849
icons	0.124452124459
displayed	0.118286819051
status	0.114575571396
download	0.0949462983943
existing	0.0931596825348
different	0.0885216297907
bugs	0.0869575699316
ui	0.0851307725526
points	0.0824980115874
lines	0.0741908993399
text	0.0733042914107
jan	0.0701823524686
bug	0.0644418165938
ups	0.0620692518568
menu	0.0603221848339
existed	0.0575345351951
anma	0.0568835722612
click	0.0554588257112
center	0.0505446368241
bad	0.0449685371229
information	0.0443465870445
scroll	0.0423255291243
previous	0.0401732776329
original	0.0395950312379
drop	0.0380881239386
navigate	0.0379877015686
verified	0.0379379913908
dasm	0.0373201318483
pm	0.0370750545842
comment	0.0353995197345
buttons	0.0350884717574
closed	0.0344714379259
removed	0.0341960195521
revision	0.0335626037798
wrong	0.0331074257746
second	0.0326294624956
columns	0.0326294624956
header	0.0318436604756
open	0.0314432464337
line	0.0294751698203
fixed	0.0282809201543
dec	0.0244266186158
data	0.02122946645
po	0.0146303810036
iteraplan	0.0108276386646
