connections	0.632860402978
grouping	0.273994717147
ipnine	0.256602733384
connected	0.213165654097
determining	0.180608241104
types	0.176421774501
block	0.153446595033
building	0.15189187571
listed	0.140864738343
sprint	0.140342801998
generic	0.139334388748
jan	0.138721212435
use	0.125105151465
uses	0.117763967475
structure	0.11133626297
items	0.107037843439
metamodel	0.102203463447
given	0.0987051277087
access	0.098391606288
ncd	0.0975515954677
mapping	0.0951397548641
inner	0.0947400815064
solution	0.0940255424644
step	0.093771313077
existing	0.0920689009181
make	0.0883094708407
function	0.08796632831
steps	0.0850105134987
model	0.0844638383863
business	0.0842160003752
pm	0.0824421437136
msr	0.0802061332698
elements	0.0760593972904
nov	0.0719442932601
add	0.0664856078934
information	0.065741017212
feature	0.0651419631524
type	0.0640564244031
data	0.0629426890457
new	0.0503304416946
po	0.0433772334457
iteraplan	0.0321025822845
