directive	0.552699673801
file	0.39076363118
method	0.215926678014
creation	0.175184036107
oct	0.163115220731
paramenters	0.162915239395
encapsulation	0.162915239395
download	0.146711812407
modern	0.131845455649
encapsulates	0.130457484964
compute	0.129172424827
helps	0.126856940208
fo	0.126856940208
finding	0.126856940208
research	0.124814538028
content	0.123934203566
button	0.120792639581
anchor	0.115388041527
mind	0.11378625338
est	0.111857558994
contents	0.108544589261
sepr	0.0993877012182
calls	0.0991668017154
create	0.0975128900114
library	0.0969062787159
pd	0.0965251561989
characters	0.0957871564623
best	0.0943991857774
important	0.0940688829054
team	0.0939060612728
discussed	0.092209205034
encoding	0.0913491754028
clicking	0.0865010686357
issues	0.0774120916081
wfr	0.0770404978926
html	0.0701120045294
action	0.0685416673702
api	0.0646872939988
work	0.0629174972375
does	0.06233053615
browser	0.0622259181767
display	0.0600708876242
element	0.0571528629493
ticket	0.0533107375729
jun	0.0512822021477
feature	0.0509252221706
code	0.0477546403447
pm	0.042966512743
new	0.0393462032952
po	0.0339104801801
iteraplan	0.0250964363979
