stylized	0.414235824328
logo	0.404617589917
highly	0.373836159671
ideas	0.289318191725
modernized	0.207117912164
new	0.200086953397
wordmark	0.198179343963
simplify	0.179500474782
iteragenta	0.173960192494
simplified	0.16585361819
variants	0.161276162359
jan	0.13787036152
black	0.134872529972
discussion	0.126638341873
starting	0.118378141709
design	0.116674229613
old	0.0985755313292
screen	0.0980214032257
iteraplan	0.0957170402623
note	0.094356706558
just	0.0923944310035
existing	0.0915041934216
make	0.0877678219267
different	0.0869485609436
fka	0.0850895894785
example	0.082662783693
start	0.0815612428838
ip	0.0805474908673
client	0.0730592279917
nov	0.071503020677
diagram	0.0655697558115
feature	0.0647424128747
create	0.0619851962999
po	0.0431111778215
pm	0.027312160745
