unit	0.440034094554
tests	0.373958508552
thicket	0.328803882641
reworked	0.284960641152
sense	0.216859164076
generation	0.214779508595
really	0.183528958651
pdf	0.182177546111
tam	0.175010307683
small	0.173946479995
necessary	0.158052127519
wfr	0.155487079796
iteraplan	0.151952741047
just	0.146678031518
make	0.139333195854
fix	0.137216086937
fka	0.13508144757
pm	0.130075825926
check	0.119162956716
client	0.115983004924
ticket	0.107594461792
sub	0.106296975229
apr	0.104696484024
create	0.0984027552071
task	0.0834465530936
new	0.0794105232803
po	0.0684398684056
