diagram	0.472142070316
nesting	0.252403758715
outer	0.252145014945
configuration	0.249855187778
coloring	0.242713367048
cluster	0.22568661667
saved	0.204441385709
type	0.203740490327
oct	0.165911718259
loaded	0.165286382673
language	0.142964010679
rectangles	0.141257312541
displayed	0.139433533606
okey	0.125096083365
corrupted	0.123415034322
savedquery	0.119802939032
independent	0.114728898948
popup	0.113317132466
previously	0.108243092382
black	0.107907126696
configurations	0.103254053258
selecting	0.100425983275
fam	0.0967093562697
complexity	0.0955160156785
configure	0.0948686892568
locale	0.093202091394
domains	0.0879840695695
loading	0.0831264452705
based	0.0825639207974
reset	0.0811217602618
execute	0.0808326117333
checked	0.0797212101021
appears	0.0787392683233
wrong	0.0780524051861
inner	0.0753335471015
diagrams	0.0749698710167
load	0.0743137448668
systems	0.0691162776502
log	0.0679733570633
pm	0.0655547157849
save	0.0647864737673
message	0.0609143642631
problem	0.0594901222942
reproduce	0.0591723179263
actual	0.0591723179263
expected	0.057038996276
change	0.0566161867643
attribute	0.0564534598417
set	0.0551695232251
error	0.0535555376281
information	0.0522746438243
iteraplan	0.0510533948495
page	0.0480627460087
bug	0.0379811980396
po	0.0344918518852
