marking	0.381816712909
bold	0.326741520814
black	0.313583120663
options	0.243503723291
coloring	0.235112104875
plans	0.208672288768
approved	0.202231618419
color	0.200109946129
hiding	0.189140211487
obsolete	0.184467686106
used	0.179433268907
concept	0.17818570318
text	0.167406212553
sep	0.167183360575
type	0.148019831308
marcel	0.136939129665
discussed	0.136279146316
fully	0.13563573335
area	0.124893906239
tool	0.124071548934
implementation	0.107693247963
instead	0.106039258806
menu	0.103319072134
context	0.0992231617261
sfe	0.0990193599597
pm	0.0952525239965
start	0.094816302007
msr	0.0926690681466
summary	0.0886789243935
apr	0.0766676227949
feature	0.0752641322611
use	0.0722723894918
new	0.0581511031776
po	0.0501174615746
iteraplan	0.0370908840026
