color	0.542412321688
background	0.487750572607
text	0.314146047268
bright	0.157747098873
threshold	0.155071828874
switches	0.148610797865
automatic	0.140894403487
dark	0.130767611898
black	0.130767611898
white	0.118748701518
operated	0.100407083491
iightness	0.100407083491
brightness	0.0960738244582
maybe	0.0957313491682
measures	0.0929993282464
user	0.0927808326137
hsl	0.0906145637132
advise	0.0906145637132
solution	0.0906046682683
elegant	0.0855915730022
retest	0.0821882160199
tanya	0.0812583139698
fixed	0.0807987191347
notation	0.078183817758
computed	0.0763472314201
priority	0.0718281045419
thumb	0.0707760625138
rule	0.0689394761759
alternative	0.0662224424424
appropriate	0.0619621333981
visually	0.0588146871982
automatically	0.0588146871982
colors	0.0575801857541
ask	0.0575801857541
starting	0.0573876196118
extra	0.0562998545473
boxes	0.0546278295204
tam	0.0534430263843
choose	0.0529278841713
switch	0.0524364352073
outer	0.050927129755
looks	0.0506188257287
based	0.0500276815917
good	0.0489786352557
according	0.0479442567893
wfr	0.0474812039242
title	0.0458716058932
note	0.045742454693
inner	0.0456466053352
util	0.0455831800348
diagrams	0.0454262442962
static	0.0439991767098
right	0.0429607749283
legend	0.0424771117712
function	0.0423829514109
release	0.0413558399244
selected	0.0410826043676
example	0.04007344868
box	0.0397571832342
ip	0.0390479923053
problem	0.0360466517002
time	0.0353447824487
class	0.0348123857878
change	0.0343052575148
mar	0.0336437667988
jan	0.0334185507071
ticket	0.0328561999376
value	0.0328082539991
test	0.032077936716
add	0.0320333512039
diagram	0.0317870524931
feature	0.0313859713386
pm	0.026480900426
new	0.0242496499037
po	0.0208995329553
iteraplan	0.0154673067669
