element	0.342679816921
limit	0.325423303456
elements	0.31690054268
outer	0.220198611648
ticket	0.213095347561
diagram	0.206161181507
pseudo	0.185040327567
limitation	0.169025509649
threshold	0.167624808172
fro	0.161667795931
ncd	0.152417820698
sep	0.150721756378
number	0.143127551384
function	0.137441484084
svg	0.107744032372
experiment	0.100527572742
artificial	0.100527572742
adverse	0.100527572742
inner	0.0986833458866
download	0.0977401741799
scope	0.0972826444094
optimizations	0.0940627517065
displayed	0.0913256321684
touch	0.0852583199035
determines	0.0845127548247
finds	0.0838124040861
watch	0.0819349449135
away	0.0798287208558
remember	0.0768721147403
regular	0.0765053458658
wants	0.0751446868869
el	0.0745200888735
triggers	0.0736422807407
cut	0.0733638998199
coded	0.0713497260436
limited	0.070460652918
exact	0.070460652918
add	0.0692528667476
processor	0.0690525513706
wolfgang	0.068679865851
counts	0.068679865851
throws	0.0679687337312
solved	0.0674627149188
fit	0.0669779340335
children	0.0662126046227
partial	0.0641806718126
tree	0.0640571171675
hard	0.0631135521994
falls	0.0627786809499
creates	0.0605811342885
boxes	0.0590499222889
nested	0.0578407411736
anymore	0.0576981190016
filters	0.0566164171587
items	0.0557464821601
point	0.0554510121101
numeric	0.0551061432406
render	0.0550496529119
needs	0.0544458350003
min	0.0543924757867
needed	0.0541814699352
firefox	0.0524380809236
new	0.0524252914648
environment	0.0522154873472
working	0.0521714787256
chrome	0.051910890627
main	0.0515307091779
wfr	0.0513247812795
tested	0.0512029638148
don	0.0512029638148
limitations	0.050845034176
config	0.0506124306965
left	0.0505359254553
max	0.050160819476
title	0.0495848871727
lsd	0.0492389856076
load	0.048673726852
complete	0.048673726852
method	0.0479504928127
controller	0.0467089828853
build	0.0461740609764
sfe	0.0446347405542
remove	0.0438820290172
example	0.0433173723207
browser	0.0414552310499
attributes	0.0406501042074
review	0.0393056589142
actual	0.0387564540733
aug	0.0379466025225
text	0.0377306663439
nov	0.0374693765482
change	0.0370822492516
value	0.0354640641243
sub	0.0350876034939
feature	0.0339266484643
iteraplan	0.0334387534934
code	0.0318143903248
po	0.0225913386587
pm	0.0143122573789
