miscellaneous	0.411679360401
administrator	0.345335079394
report	0.322311183359
sent	0.286647737878
problem	0.284223824845
link	0.182900481578
mar	0.159166407376
http	0.154006055891
error	0.153522223447
problemreport	0.142897143953
page	0.13777659527
authorized	0.134975999743
springmvc	0.132990958878
request	0.131249997874
ugly	0.125544588829
perm	0.12130909424
meaningful	0.111612270468
supervisor	0.107435396349
view	0.103809350847
resolve	0.103757088644
plain	0.101589452621
opening	0.100465478332
blank	0.0979453649648
iteraplan	0.0975663898196
returned	0.094950838666
opened	0.0938142259301
code	0.092826881508
servlet	0.0908026674235
really	0.08838072515
role	0.0855755122236
presentation	0.0852417712548
mail	0.0851319769369
admin	0.0839692146719
shows	0.0760480704617
tomcat	0.0741198706896
download	0.0712956894233
dialog	0.0710092230106
controller	0.068142893442
line	0.0663991937152
fka	0.0650502044926
status	0.0645265625826
model	0.0641757702591
created	0.0639874625103
shown	0.0627831382804
like	0.0613627741785
iteratec	0.0415457882921
bug	0.0362922816854
po	0.0329580968764
