pdf	0.463033836063
downloading	0.358703918931
download	0.30103582346
apr	0.266103126618
svg	0.248885479641
fam	0.19509180072
concur	0.167141699229
ncd	0.156480261908
incompatibility	0.15481044972
doesn	0.150416398209
fix	0.139502792655
work	0.129099492946
stopped	0.125310186675
canvas	0.119567972977
april	0.116738175075
pm	0.110202949345
jun	0.105225201019
quick	0.101294676503
failure	0.100437149904
explorer	0.0949054739592
progress	0.0940082973473
fail	0.0926067672126
internet	0.0916875101305
yes	0.0903325818103
affected	0.0892959643864
todo	0.0888539482945
reason	0.0873880414653
wfr	0.0790391357803
solution	0.0754121008496
implementation	0.0747577894136
method	0.073842799086
added	0.0709867893672
release	0.0688426066936
sfe	0.0687366069808
fka	0.0686662897647
steps	0.0681817009423
fixed	0.0672504107389
select	0.0669611322917
click	0.0659389579232
msr	0.0643284032441
browser	0.0638402259897
button	0.0619631628965
url	0.0610482360871
server	0.0596841634683
reproduce	0.0596841634683
actual	0.0596841634683
expected	0.0575323884057
mar	0.0560047773097
diagram	0.0529140154505
data	0.0504824571031
use	0.050169571224
page	0.0484784928163
bug	0.0383097386068
po	0.0347902093139
iteraplan	0.0257475055109
