values	0.545971212448
collapse	0.41752706933
user	0.199012462522
color	0.178993886495
selected	0.176242226583
selects	0.167286334744
value	0.164203311712
step	0.161515976105
aggregate	0.161468542188
action	0.151017773873
real	0.129964196806
pseudo	0.122394458959
legend	0.12148306033
ticket	0.117459484437
enumeration	0.109125812433
deselect	0.107645694792
coloring	0.105151268659
expand	0.104981154442
expanded	0.103805004079
term	0.101208536948
select	0.0862828210644
picker	0.0842607225984
app	0.0728249087387
bar	0.0720261210628
set	0.0717036572271
good	0.0700385955346
modifiy	0.0686919480051
expansion	0.0686919480051
selection	0.0666532934545
terminology	0.0664937099822
retain	0.0647886241044
opportunity	0.0647886241044
distinguishable	0.0647886241044
retained	0.0622175703788
precise	0.0611972294795
different	0.0602753637995
inverse	0.058763858869
compute	0.056921089876
click	0.0566437983045
collapsed	0.0554375037433
misleading	0.052490577221
sources	0.0521908836662
new	0.0520148656428
wants	0.0497042640169
attribute	0.0489149237616
taken	0.0483465655117
alternative	0.0473484697697
hand	0.046606021537
clean	0.046192882753
situation	0.0458009401162
diagram	0.0454549315467
avoid	0.0453077879712
replaced	0.0447329903018
list	0.0444795116125
moved	0.0443023858961
optional	0.0436988191613
present	0.0419744129036
modification	0.0411693314829
place	0.0404410467502
idea	0.0404410467502
design	0.0404410467502
background	0.0387486014148
items	0.0368733703218
undefined	0.0366011357127
needs	0.0360130605314
multiple	0.0358728509801
needed	0.0358381969245
enum	0.0356672455852
way	0.0349266759526
component	0.034479694378
ncd	0.0336054612984
long	0.0334774649026
left	0.0334268607034
functionality	0.0328912704022
note	0.0327054568413
lsd	0.0325690031053
scope	0.0321736801516
open	0.0321150851319
just	0.0320253025544
menu	0.0308055357033
right	0.0307165800287
context	0.0295843021818
technical	0.0290114941508
single	0.0286656792046
box	0.02842603986
content	0.0273064082729
used	0.0267498432648
problem	0.0257730421195
element	0.0251849669383
default	0.0246469229788
change	0.0245279604387
jan	0.0238939727915
jun	0.0225980029514
feature	0.02244069624
use	0.0215486804989
pm	0.0189336132443
po	0.0149429840978
iteraplan	0.0110589896697
