relation	0.412036349806
commited	0.283143098442
infrastructure	0.227878058704
tam	0.218593528922
systen	0.205343336576
ibm	0.175044016538
apportionment	0.168083783714
broker	0.164432592944
went	0.159894356519
modifications	0.153950880944
element	0.144074423197
dec	0.142721878828
junit	0.140988678962
attribute	0.139912620174
jan	0.136689095374
error	0.132730493674
unfortunately	0.132513543916
changelog	0.129595036481
information	0.129555963561
svn	0.128593807715
code	0.120382810372
host	0.118362063722
isr	0.113444147696
editing	0.112486782709
occurred	0.111871070461
creation	0.110403651073
enter	0.106160111328
commit	0.106160111328
general	0.105812257736
cs	0.104151483965
comment	0.103417629054
revision	0.0980511863955
according	0.0980511863955
iteraplan	0.0948969415985
bug	0.0941315014168
unit	0.0916028002844
attached	0.0908358324893
number	0.0902636443305
report	0.0835980384921
technical	0.0829823262444
fixed	0.0826210562113
save	0.080282460296
edit	0.0801043310348
like	0.0795784915729
changes	0.0784643365453
www	0.0765735611727
message	0.0754841982599
problem	0.0737192982326
reproduce	0.0733254796612
view	0.0673127287849
value	0.0670964249653
test	0.0656028471971
https	0.0624593544014
pm	0.054156303121
open	0.0459298038552
po	0.0427418034736
