applied	0.378738532052
axis	0.3555982895
filtering	0.341850989893
marked	0.33536669657
menu	0.299914164465
context	0.288024573103
option	0.248680213324
isn	0.214652512581
apr	0.166912837755
revision	0.16686896036
business	0.141223936372
workspace	0.104998451287
use	0.104895992873
self	0.0990559152344
verified	0.0943114131291
dasm	0.092775453938
windows	0.0885348907544
enumeration	0.0885348907544
options	0.0883551969241
related	0.0821742293058
lsd	0.0792706986811
properties	0.076008305527
function	0.0737564779659
object	0.0717480872678
steps	0.0712781377398
example	0.0697373905354
content	0.0664619072088
reproduce	0.0623946889823
actual	0.0623946889823
expected	0.0601451921646
sub	0.0564881426716
type	0.0537089173304
page	0.0506801185747
pm	0.0460831037898
task	0.0443450134536
open	0.0390829468802
po	0.0363701887339
iteraplan	0.0269168151997
