item	0.318536977224
relationships	0.2707742159
single	0.256973265219
edit	0.251053450986
functions	0.242835468514
attributes	0.241036458689
downsize	0.214520873876
arity	0.214520873876
types	0.181606806837
epics	0.180178006448
enumerations	0.163116726757
elements	0.156589562834
priority	0.153461560873
oct	0.143189468027
places	0.141485000152
smaller	0.1388474738
remaining	0.137634807688
scale	0.137244487442
list	0.132912082225
tabular	0.126853974519
hard	0.124744798027
idea	0.120844486283
views	0.119739439435
lists	0.117842764973
editing	0.117514224365
separate	0.117030110576
items	0.110183683463
epic	0.108584707851
defined	0.1077188912
mapping	0.0979359103087
note	0.0977292738004
diagrams	0.0970536866975
existing	0.0947748040282
fka	0.0881309245633
business	0.0866911068994
pm	0.0848651166269
used	0.0799329227911
nov	0.0740587345638
view	0.0703211783867
ticket	0.070197644208
add	0.0684396185461
diagram	0.067913398554
po	0.0446520894472
iteraplan	0.0330460765196
