able	0.455597244076
click	0.338515526371
type	0.329688965122
ncd	0.301250201104
title	0.294010054023
names	0.280796492761
diagram	0.203736338389
clusters	0.173606023558
information	0.135343726301
allow	0.126365751445
nested	0.114320850611
tam	0.114179470927
clicking	0.113899311019
outer	0.108804330979
interactive	0.108145648397
way	0.104364665227
domain	0.10268568016
access	0.101281416052
tested	0.101201441378
inner	0.0975226441952
cluster	0.0973871378862
right	0.0917844456759
types	0.0908016842999
fix	0.0895219282601
systems	0.0894741109734
log	0.0879945491841
fixed	0.0863120562825
changes	0.0819696399759
client	0.0756691323735
element	0.07525539066
change	0.0732921845572
iteraplan	0.0660909017619
new	0.0518086714675
bug	0.0491683586535
po	0.04465124408
pm	0.0282878366447
