ncd	0.456097301516
buttons	0.324266835943
clusted	0.310765085103
page	0.282603179282
goes	0.225837895385
apr	0.20683148404
diagram	0.205639905123
rev	0.202373814425
workspace	0.195164606213
verified	0.175300202804
nested	0.1730834744
dasm	0.172445257164
appear	0.170399150064
windows	0.164563161441
landscape	0.158009661103
revision	0.155082834741
lsd	0.147343456048
summary	0.119617596495
view	0.106465298155
sub	0.10499665457
list	0.100613533413
user	0.100037804281
pm	0.0856564139182
task	0.0824257594479
po	0.067602650088
iteraplan	0.0500313059342
