colour	0.486605418723
picker	0.452479871981
legend	0.244636400081
outer	0.195534789917
enumeration	0.195335114301
sumamry	0.192756572686
jan	0.192465862202
position	0.192451028859
revision	0.18408204476
appears	0.183183470352
wrong	0.181585513249
type	0.118498339088
workspace	0.115829388328
use	0.11571636099
google	0.110539604127
tc	0.108754423979
verified	0.104039946887
dasm	0.102345548432
windows	0.0976675571506
coloring	0.0941103421109
parameter	0.0940267712048
chrome	0.092192998105
left	0.0897510796572
inner	0.087630104304
properties	0.0838488132839
right	0.0824739793967
steps	0.0786307130665
pm	0.0762550922249
click	0.0760442642045
browser	0.0736238964784
elements	0.0703513530058
reproduce	0.0688309072293
actual	0.0688309072293
element	0.0676216050887
expected	0.0663493673852
sub	0.0623150811584
diagram	0.0610232174995
task	0.048919348055
po	0.040121893826
iteraplan	0.029693373589
