flag	0.387608123584
error	0.323097446517
exception	0.275419146914
displayed	0.240341258879
information	0.225264206164
systems	0.178703351516
list	0.176970258883
happens	0.147994817922
handling	0.143996884389
unidentified	0.142815513647
set	0.142643369074
reports	0.137299447885
terminating	0.136652037994
gui	0.136500850303
search	0.135071197992
false	0.123068249782
controller	0.122923821944
temporarily	0.121742451201
continues	0.121742451201
true	0.116516760166
normally	0.114362246242
clearly	0.113235730857
following	0.112942404377
permanently	0.111205919979
matter	0.0984624768296
triggers	0.0969020308959
various	0.0961780368592
restart	0.0961780368592
fixes	0.0958285731618
likely	0.0935843581457
jun	0.0899104843459
sets	0.0875205615473
depending	0.0852920419392
spreadsheet	0.0833488466872
causes	0.0831975916945
executed	0.0830478269231
perform	0.080704582232
analysis	0.0791285662863
overview	0.0790138412033
actions	0.0768843512702
messages	0.0760154861446
exist	0.0753724476141
handle	0.0751936102415
cause	0.075104974414
sure	0.074583746162
relations	0.0704908020157
customer	0.0703608781364
working	0.0686497239426
access	0.0674285492486
tomcat	0.0668528831618
iteraplan	0.0660004638274
solution	0.0644364510335
method	0.0630955490416
instead	0.0628963194355
make	0.0605191817508
issue	0.0592530520712
elements	0.0521241090526
review	0.0517202636336
actual	0.0509975936683
time	0.0502731787903
code	0.0418628945652
pm	0.0376655039135
bug	0.0327340515386
po	0.029726762597
